            -0.077456742455226            -0.142898630711365            -0.200150089489708            -0.247153022041705            -0.282936601589718            -0.307432778241027            -0.321139798800063            -0.324734890599591            -0.318743988425452            -0.303356308834727            -0.278430931679099            -0.243691410694631            -0.199054476686797            -0.145001437527699            -0.082885056164514            -0.015075522178542             0.055114277623268             0.123729354783891             0.186645159648513             0.240110849549370
            -0.309921494771406            -0.286949333440482            -0.251914956860776            -0.207692010287945            -0.157248792358819            -0.103227472639079            -0.047686001716096             0.007950921488865             0.062740913013894             0.115932635527369             0.166628009924939             0.213502431159985             0.254672787435162             0.287766063292860             0.310189883991648             0.319552214870617             0.314134077954992             0.293298797551904             0.257731123709654             0.209438764710355
            -0.298782180647064            -0.278337378327780            -0.246075582783798            -0.204323130977428            -0.155621817521042            -0.102410652971310            -0.046803461847721             0.009491216557816             0.065099399036481             0.118796364992863             0.169279823939917             0.214988501832568             0.254037880219845             0.284306565218226             0.303660635209808             0.310265119500928             0.302910648885976             0.281280558337819             0.246096622341389             0.199107026442486
             0.078932107066890             0.144509034224062             0.202975077648030             0.252163485986995             0.290725999224486             0.318054354153310             0.334083341995393             0.339037048399797             0.333196804639209             0.316764209865605             0.289862910772022             0.252676925110138             0.205677735362195             0.149863905032561             0.086934137763400             0.019334829668895            -0.049843714418737            -0.117112422505239            -0.178928306835129            -0.232074466727136
            -0.156388849522116            -0.287407664935427            -0.403125167137737            -0.499316508028700            -0.573662600814204            -0.625487132394337            -0.655223140795457            -0.663771938999389            -0.651940793064661            -0.620120518700332            -0.568293842451121            -0.496368335804769            -0.404732212048993            -0.294865342560260            -0.169819193927914            -0.034410351847437             0.104957992042005             0.240841777289130             0.365573466483642             0.472185316276506
            -0.608703675418470            -0.565286711768262            -0.497990539644574            -0.412015141265374            -0.312870609879861            -0.205638125610389            -0.094489463563817             0.017442138046680             0.127840312050375             0.234729000520233             0.335907833864855             0.428490932992553             0.508710667655007             0.572072628511086             0.613850519201456             0.629817334371545             0.617044726840968             0.574579355889723             0.503827746051043             0.408545791152841
             0.001475364611664             0.001610403512697             0.002824988158322             0.005010463945289             0.007789397634768             0.010621575912283             0.012943543195330             0.014302157800206             0.014452816213758             0.013407901030878             0.011431979092923             0.008985514415506             0.006623258675398             0.004862467504862             0.004049081598887             0.004259307490352             0.005270563204532             0.006616932278652             0.007716852813384             0.008036382822233
            -0.011139314124342            -0.008611955112702            -0.005839374076977            -0.003368879310517            -0.001626974837777            -0.000816819667770            -0.000882539868376            -0.001540295068951            -0.002358486022587            -0.002863729465494            -0.002651814014978            -0.001486070672583             0.000634907215317             0.003459498074633             0.006529248781839             0.009287095369689             0.011223429069016             0.012018239214085             0.011634501368266             0.010331738267869
             0.071778166473665             0.094357606745610             0.108115590601266             0.111487037070489             0.103852161943944             0.085708228309785             0.058713412766262             0.025565884540605            -0.010282970843339            -0.045043706675029            -0.075063577539609            -0.097277055752000            -0.109554431340025            -0.110896130172338            -0.101457000693061            -0.082423088180556            -0.055792936263427            -0.024126077762616             0.009691693571472             0.042647410553197
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.023655728159141             0.030978056686748             0.035335310926448             0.036266881299131             0.033634800650758             0.027655121751940             0.018892666202044             0.008213575765196            -0.003302686093151            -0.014482035907918            -0.024188573445393            -0.031451660028793            -0.035568763019233            -0.036171002915686            -0.033246215684812            -0.027122263825044            -0.018419069792032            -0.007980129678197             0.003206821849051             0.014093476605444
             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.078275466606689            -0.148867673863642            -0.211200504552733            -0.262715365064953            -0.301853020222329            -0.327939957144932            -0.340945017002353            -0.341190802000271            -0.329109145246594            -0.305111126158247            -0.269605623706558            -0.223155849477751            -0.166721751750961            -0.101907928448365            -0.031129241500327             0.042377395080641             0.114729495770839             0.181749115188878             0.239423905678793             0.284383256780891
            -0.315931062356455            -0.292537525694581            -0.255423412768700            -0.207378393587472            -0.151457475749045            -0.090609544996023            -0.027434772708449             0.035890559280770             0.097530964484828             0.155802360643059             0.208955859434113             0.255020159844043             0.291771225953260             0.316862500754789             0.328103221875232             0.323827853335398             0.303268209994271             0.266831017030868             0.216201347543865             0.154233071753848
            -0.303844684095723            -0.282992359963480            -0.248668724175630            -0.203082937951523            -0.148832276169103            -0.088651257712265            -0.025218485715190             0.038948993175869             0.101509442457498             0.160242563099495             0.212974563113838             0.257535426087016             0.291789346603784             0.313753048335747             0.321786960603097             0.314820915247496             0.292564119316912             0.255649083299996             0.205669985300716             0.145096562473729
             0.080231757999926             0.150926428105022             0.214511642166242             0.268325672700116             0.310408443044429             0.339497367615084             0.354940186893446             0.356565269993148             0.344558583676576             0.319391121154874             0.281820177913987             0.232958412398255             0.174377143195212             0.108195196765124             0.037106188770045            -0.035687485153288            -0.106643070581426            -0.172133403209902            -0.228753908391305            -0.273628909980530
            -0.158507224606615            -0.299794101968664            -0.425712146718975            -0.531041037765069            -0.612261463266758            -0.667437324760016            -0.695885203895799            -0.697756071993419            -0.673667728923170            -0.624502247313121            -0.551425801620546            -0.456114261876005            -0.341098894946173            -0.210103125213489            -0.068235430270372             0.078064880233929             0.221372566352266             0.353882518398780             0.468177814070099             0.558012166761421
            -0.619775746452178            -0.575529885658061            -0.504092136944330            -0.410461331538995            -0.300289751918148            -0.179260802708288            -0.052653258423639             0.074839552456639             0.199040406942326             0.316044923742554             0.421930422547951             0.512555585931060             0.583560572557044             0.630615549090536             0.649890182478329             0.638648768582894             0.595832329311183             0.522480100330864             0.421871332844581             0.299329634227578
             0.001956291393237             0.002058754241380             0.003311137613509             0.005610307635163             0.008555422822100             0.011557410470152             0.013995169891093             0.015374467992877             0.015449438429983             0.014279994996627             0.012214554207429             0.009802562920504             0.007655391444251             0.006287268316759             0.005976947269719             0.006689909927353             0.008086425189413             0.009615711978976             0.010669997287488             0.010754346800361
            -0.012086378260732            -0.009545165731101            -0.006754688593070            -0.004295455635949            -0.002625199579942            -0.001958287283758            -0.002216286993259            -0.003058433895099            -0.003978477972671            -0.004440202456436            -0.004018703679724            -0.002515266242973            -0.000018120650523             0.003109452419043             0.006316261272135             0.009006938087902             0.010704090677359             0.011181933730872             0.010531362243149             0.009136509280119
             0.069197784790664             0.090997228891638             0.104309825312998             0.107612889690900             0.100289750284990             0.082802301411297             0.056740712898462             0.024711500597941            -0.009939661148472            -0.043534539133330            -0.072529435862491            -0.093957646891522            -0.105768815858350            -0.107013711389119            -0.097861013402481            -0.079470985568199            -0.053779066189418            -0.023251355364969             0.009340027851245             0.041104426432510
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.020717782175543             0.027144115346987             0.030980641065095             0.031817920632598             0.029527270878086             0.024291191261406             0.016601508847982             0.007219247262651            -0.002902992884132            -0.012727386437969            -0.021250518009930            -0.027617618073594            -0.031214042407441            -0.031722063183266            -0.029138769442603            -0.023758444445894            -0.016128007859638            -0.006985847056645             0.002807147389858             0.012338904446548
             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000
            -0.079584423954544            -0.155181768768132            -0.222214910033768            -0.277576760374996            -0.319122363691507            -0.345628362723651            -0.356638531434622            -0.352263365885162            -0.333005175538829            -0.299663421983560            -0.253343686552566            -0.195556506395039            -0.128359446840176            -0.054476095004871             0.022675070286069             0.099089681418733             0.170437082203785             0.232441553289520             0.281319538280367             0.314186715272421
            -0.319732832362454            -0.295551026413716            -0.255890676369662            -0.203578111436683            -0.141889726767503            -0.074211035763499            -0.003790827294937             0.066376810999798             0.133549656121370             0.195155917336067             0.248697759010404             0.291705596990058             0.321791860800181             0.336820912380664             0.335173332731929             0.316048301365184             0.279727329988309             0.227722961664564             0.162758430422972             0.088563386623869
            -0.306865877082462            -0.285183336626913            -0.248261552891868            -0.198322147203667            -0.138164520663440            -0.070960713830878            -0.000068490492173             0.071120627913468             0.139294053395539             0.201300176095196             0.254218020048213             0.295435075760507             0.322747604157040             0.334485482647084             0.329650342857586             0.308045405517471             0.270369800410742             0.218249936601050             0.154187012829050             0.081414071577368
             0.082048622166698             0.157719572296018             0.226026955355879             0.283761658389028             0.328355531270034             0.357955684419342             0.371442573243159             0.368410541562319             0.349131886864505             0.314522030659437             0.266114053853675             0.206038473822221             0.136993517602616             0.062186451550302            -0.014771029083296            -0.090022472707319            -0.159679623439176            -0.220074293861448            -0.268021923768385            -0.301060060847819
            -0.161633046121242            -0.312901341064149            -0.448241865389646            -0.561338418764024            -0.647477894961541            -0.703584047142993            -0.728081104677781            -0.720673907447481            -0.682137062403334            -0.614185452642998            -0.519457740406241            -0.401594980217260            -0.265352964442792            -0.116662546555174             0.037446099369365             0.189112154126053             0.330116705642960             0.452515847150968             0.549341462048752             0.615246776120240
            -0.626598709444916            -0.580734363040628            -0.504152229261530            -0.401900258640350            -0.280054247430943            -0.145171749594378            -0.003859317787110             0.137497438913266             0.272843709516909             0.396456093431262             0.502915779058617             0.587140672750565             0.644539464957221             0.671306395027748             0.664823675589516             0.624093706882656             0.550097130399051             0.445972898265614             0.316945443252022             0.169977458201237
             0.002464198212155             0.002537803527886             0.003812045322111             0.006184898014032             0.009233167578526             0.012327321695691             0.014804041808537             0.016147175677158             0.016126711325676             0.014858608675877             0.012770367301109             0.010481967427182             0.008634070762440             0.007710356545431             0.007904041202773             0.009067208711414             0.010757458764609             0.012367259428071             0.013297614511982             0.013126654424603
            -0.012866955279992            -0.010367689786803            -0.007629123477795            -0.005255964233016            -0.003725206104063            -0.003250321932621            -0.003722336802764            -0.004743816913670            -0.005744397274169            -0.006144258759129            -0.005520261037809            -0.003729478770449            -0.000955743356860             0.002335429733580             0.005522989874343             0.008002895847713             0.009357529577567             0.009473025063513             0.008571417593922             0.007149315046501
             0.065818711681580             0.086558888540019             0.099229426191810             0.102379721522079             0.095420175093083             0.078787350676965             0.053992383960510             0.023515317154217            -0.009458577457356            -0.041426570765428            -0.069014372272426            -0.089398345924795            -0.100628760334152            -0.101805045068262            -0.093090709218368            -0.075592071023619            -0.051151554813573            -0.022114694203956             0.008883385846040             0.039095557769926
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.017647037445027             0.023132940420322             0.026419222204061             0.027151705483806             0.025213703250358             0.020754589460442             0.014190704879566             0.006172476959374            -0.002482181804996            -0.010880628569255            -0.018160409265538            -0.023589228352745            -0.026644136560492            -0.027059333524118            -0.024839327128490            -0.020241208654083            -0.013734412440826            -0.005947557884643             0.002389819174152             0.010506264413722
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000
            -0.081187790999361            -0.161438357949208            -0.232625148659017            -0.291056341638022            -0.334015151713695            -0.359794043166651            -0.367623663144779            -0.357548450093503            -0.330303760163140            -0.287235621952591            -0.230278792806799            -0.161979546152505            -0.085525285634544            -0.004730979679135             0.076063402767533             0.152210190973623             0.219080817319011             0.272463630191195             0.308968533427366             0.326364437972907
            -0.320813562891987            -0.295589050050522            -0.253084145742933            -0.196272486752370            -0.128774382461625            -0.054526693582382             0.022485440601776             0.098405685950044             0.169595104839366             0.232662826235480             0.284485308807607             0.322260551995489             0.343627676544702             0.346855248228451             0.331071397633613             0.296484267384063             0.244530472895668             0.177896416856627             0.100381623108789             0.016608582634936
            -0.307352314465234            -0.284527249221584            -0.244638592714786            -0.190042614279045            -0.123876953101118            -0.049877606122482             0.027825723063525             0.104927847849070             0.177171244627650             0.240564199244970             0.291583625176582             0.327353191998274             0.345789476209617             0.345711354013274             0.326909819572363             0.290175658723141             0.237280427489254             0.170903639921192             0.094499865092120             0.012106674037179
             0.084168917544579             0.164466287877934             0.236926550233870             0.297753171278710             0.343787330510010             0.372663533840917             0.382925744849313             0.374100981608469             0.346725790218075             0.302321691748745             0.243318593411234             0.172929230565518             0.094981633397593             0.013719139047026            -0.066422134447174            -0.141049729306229            -0.206057490308634            -0.257864510657348            -0.293634670066931            -0.311455256570486
            -0.165356708543939            -0.325904645827143            -0.469551698892888            -0.588809512916732            -0.677802482223705            -0.732457577007568            -0.750549407994091            -0.731649431701972            -0.677029550381215            -0.589557313701337            -0.473597386218033            -0.334908776718023            -0.180506919032136            -0.018450118726161             0.142485537214707             0.293259920279851             0.425138307627645             0.530328140848543             0.602603203494297             0.637819694543393
            -0.628165877357221            -0.580116299272106            -0.497722738457718            -0.386315101031415            -0.252651335562743            -0.104404299704864             0.050311163665301             0.203333533799114             0.346766349467016             0.473227025480450             0.576068933984189             0.649613743993763             0.689417152754319             0.692566602241725             0.657981217205976             0.586659926107204             0.481810900384922             0.348800056777819             0.194881488200910             0.028715256672115
             0.002981126545218             0.003027929928726             0.004301401574853             0.006696829640688             0.009772178796316             0.012869490674267             0.015302081704534             0.016552531514965             0.016422030054935             0.015086069796154             0.013039800604435             0.010949684413013             0.009456347763049             0.008988159367890             0.009641268320359             0.011160461667394             0.013023327010378             0.014599119533847             0.015333863360435             0.014909181402421
            -0.013461248426754            -0.011061800828938            -0.008445553028147            -0.006229872473325            -0.004897429360508            -0.004649087459900            -0.005340282461749            -0.006522161899026            -0.007576139788284            -0.007901373009491            -0.007098316368974            -0.005092640002785            -0.002161799664914             0.001143894215177             0.004161578061250             0.006308608660921             0.007250045406414             0.006992776935434             0.005881758016669             0.004501908597758
             0.061665933030133             0.081077007678747             0.092916023055063             0.095832891426748             0.089287891397406             0.073701650995159             0.050495467415120             0.021989316628196            -0.008844554384283            -0.038740739417791            -0.064552407608936            -0.083641609972842            -0.094179856977694            -0.095313862689376            -0.087183949202328            -0.070815582070299            -0.047929416005212            -0.020724121374240             0.008324977957878             0.036635157472846
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.014467590310109             0.018976564116901             0.021688234705832             0.022307085958505             0.020730731679636             0.017075858440456             0.011681331737497             0.005082481045675            -0.002043962510326            -0.008957968097909            -0.014945090943536            -0.019400965687679            -0.021897430115453            -0.022221169460483            -0.020382518364518            -0.016598350791349            -0.011256919494399            -0.004873275136787             0.001958052747979             0.008609759365491
            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000
            -0.082921139842452            -0.167266102095574            -0.241899849842528            -0.302524194718800            -0.345876594503086            -0.369840204425683            -0.373449715636594            -0.356829602407784            -0.321104639114956            -0.268312641641576            -0.201330536745055            -0.123803732926064            -0.040052519050422             0.045076508926827             0.126438682284070             0.198904915159804             0.257741114985646             0.299009274600843             0.319930570794569             0.319149615059931
            -0.318728761274738            -0.292319185294427            -0.246845697684266            -0.185525849036173            -0.112429503422717            -0.032139684598575             0.050557199720604             0.130923190209580             0.204458652716991             0.267047387272750             0.315085713024134             0.345623033780912             0.356528125304908             0.346674518733025             0.316116727933079             0.266214031961309             0.199655777063735             0.120353930113493             0.033192709789644            -0.056344705800473
            -0.304877500925871            -0.280710437408810            -0.237663502020909            -0.178337976471746            -0.106329932162208            -0.026044605659367             0.057550042701564             0.139226112711237             0.213837568245384             0.276670588110309             0.323764792043850             0.352170174937040             0.360116378285286             0.347087645474710             0.313812107305564             0.262182448930298             0.195124577013481             0.116424649674601             0.030519176520369            -0.057747055343301
             0.086408426556236             0.170774156349233             0.246652644326956             0.309635521897000             0.356005501542317             0.382974665923835             0.388888913936282             0.373374654870327             0.337401182297679             0.283239093680038             0.214310556797491             0.134946045059049             0.050077580782505            -0.035094857691856            -0.115430826493374            -0.186148873019135            -0.243088040716669            -0.282928316831957            -0.303366500121609            -0.303240068753585
            -0.169329566398688            -0.338040258444806            -0.488552494169484            -0.612159716615800            -0.701882096045403            -0.752814870349517            -0.762338629572876            -0.730204257278111            -0.658505821412635            -0.551551735321614            -0.415641093542547            -0.258749777985113            -0.090130099832928             0.080171366618683             0.241869508777444             0.385053788178939             0.500829155702315             0.581937591432801             0.623297070916178             0.622389683813517
            -0.623606262200608            -0.573029622703236            -0.484509199705175            -0.363863825507918            -0.218759435584925            -0.058184290257942             0.108107242422168             0.270149302920817             0.418296220962375             0.543717975383059             0.638850505067984             0.697793208717951             0.716644503590194             0.693762164207735             0.629928835238643             0.528396480891607             0.394780354077216             0.236778579788095             0.063711886310013            -0.114091761143774
             0.003487286713784             0.003508054253659             0.004752794484428             0.007111327178200             0.010128907039231             0.013134461498152             0.015439198299689             0.016545052462542             0.016296543182723             0.014926452038462             0.012980020052436             0.011142312132985             0.010025061732083             0.009981651234971             0.011007855790696             0.012756042140669             0.014653074268977             0.016080957768886             0.016564070672960             0.015909546306346
            -0.013851260348867            -0.011608747885617            -0.009182195663357            -0.007187872564427            -0.006099571260509            -0.006095078939208            -0.006992842980959            -0.008302922501658            -0.009378915528393            -0.009623200837560            -0.008679079019715            -0.006547141156128            -0.003588252980378            -0.000413126741685             0.002304620627515             0.004031583031012             0.004531200050253             0.003929280438892             0.002673533269275             0.001402349542828
             0.056765832676016             0.074589195799385             0.085416878136880             0.088025906639162             0.081947204307043             0.067593333086405             0.046284695025169             0.020149075237705            -0.008103890119380            -0.035504108414664            -0.059186758872842            -0.076739997969335            -0.086476732850191            -0.087590647277996            -0.080182776465235            -0.065172822199173            -0.044132413521270            -0.019087830861902             0.007668070360957             0.033738004637559
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.011189926351976             0.014689246020417             0.016804661375043             0.017302270181684             0.016095930561586             0.013269933105775             0.009083839207100             0.003953864284053            -0.001590191052076            -0.006967472505668            -0.011617776698304            -0.015069514985327            -0.016992101588167            -0.017225288053918            -0.015783927475891            -0.012842077387823            -0.008703554424501            -0.003766408747592             0.001513213496055             0.006655467841222
            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.084656163419775            -0.172338340679117            -0.249564580528867            -0.311426036674762            -0.354153660092246            -0.375304533683713            -0.373837251930136            -0.350098480613439            -0.305747455705698            -0.243639982360452            -0.167681778171164            -0.082648000293716             0.006043028466365             0.092614545361654             0.171278462261114             0.236632699008784             0.284077749082908             0.310206006970750             0.313110812322044             0.292567788884613
            -0.313123952881823            -0.285493997806580            -0.237101514851980            -0.171487095854072            -0.093254592920241            -0.007703567880242             0.079540375440464             0.162866727557985             0.236979523867527             0.297157286002342             0.339483968237487             0.361060510489264             0.360197385223403             0.336574830506150             0.291344778204668             0.227142252943717             0.147977864681029             0.058997508728400            -0.033882372131134            -0.124431312896919
            -0.299100895632107            -0.273503302348664            -0.227287116261397            -0.163393164039193            -0.085975116604127            -0.000186257724209             0.088131904916352             0.172852837697796             0.248029953492722             0.308371381023144             0.349662106890590             0.369077545224411             0.365354479482666             0.338814731946291             0.291263176079021             0.225796129790456             0.146555932519455             0.058456946879570            -0.033103955197605            -0.122546106031521
             0.088618060059129             0.176294922001653             0.254705774725270             0.318824661438757             0.364423748854432             0.388393844987889             0.389025021540450             0.366204285170826             0.321486450706040             0.258009262415446             0.180251248845250             0.093661759949936             0.004216130861944            -0.082043076015130            -0.159426741323668            -0.222950093861688            -0.268604061329273            -0.293551641412993            -0.296257419466667            -0.276554917486856
            -0.173274223478904            -0.348633262680770            -0.504270355254137            -0.630250698113519            -0.718577408946678            -0.763698378671603            -0.762862273470586            -0.716302765784265            -0.627233906411738            -0.501649244775897            -0.347933027016414            -0.176309760243652             0.001826897604421             0.174657621376784             0.330705203584783             0.459582792870472             0.552681810412181             0.603757648383744             0.609368231788711             0.569122706371468
            -0.612224848513931            -0.558997300155244            -0.464388631113378            -0.334880259893265            -0.179229709524368            -0.007889825604452             0.167672280356817             0.335719565255780             0.485009477360249             0.605528667025486             0.689146075128077             0.730138055713674             0.725551864706069             0.675389562452441             0.582607954283689             0.452938382734173             0.294533797200484             0.117454455607970            -0.066986327328738            -0.246977418928440
             0.003961896639354             0.003956581322536             0.005141194196403             0.007398624763995             0.010270088762186             0.013089311304176             0.015187769610315             0.016105804557388             0.015738995000341             0.014369280054994             0.012569470674087             0.011013759656220             0.010259159328308             0.010571469346523             0.011851720937446             0.013682605147096             0.015473687753635             0.016654365557757             0.016853392855377             0.016012871397757
            -0.014023057249716            -0.011990695457916            -0.009814398590583            -0.008093931814878            -0.007279476316113            -0.007517310156033            -0.008591529475888            -0.009986110139811            -0.011050429625196            -0.011214095020802            -0.010178138653104            -0.008017034735147            -0.005157094259263            -0.002239901440140             0.000081602125647             0.001346123153262             0.001421932161575             0.000540561848830            -0.000778416933529            -0.001885206865399
             0.051149288117936             0.067140145436114             0.076789091310326             0.079024449394084             0.073465716177428             0.060522992914738             0.041404146787106             0.018014450780488            -0.007244620535287            -0.031751107116569            -0.052972046849357            -0.068759280646984            -0.077586869174205            -0.078696818413849            -0.072137506744197            -0.058700656480715            -0.039783510373651            -0.017215262751112             0.006916419961049             0.030421195560954
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
             0.007814952800180             0.010272678655577             0.011771121573537             0.012140697672333             0.011313158502350             0.009340460587381             0.006400961802783             0.002787876456627            -0.001121374391940            -0.004911294435005            -0.008181804697625            -0.010598729818721            -0.011931835721506            -0.012074691288113            -0.011045639879646            -0.008973604425128            -0.006074891357965            -0.002627143737645             0.001055371122655             0.004643770085515
            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000
            -0.086303273523384            -0.176384698582846            -0.255220476893523            -0.317306495527306            -0.358420341246116            -0.375883477749325            -0.368697927229537            -0.337566036627909            -0.284809054971434            -0.214200666459943            -0.130727518481454            -0.040283776115466             0.050695470828302             0.135654104479177             0.208371866644488             0.263430109271892             0.296646901494876             0.305435322473387             0.289040222522608             0.248619654448174
            -0.303752599502360            -0.274964870020175            -0.223869184768067            -0.154387993852728            -0.071718531603616             0.018081336986836             0.108539729913837             0.193214084231533             0.266106426672354             0.322036199894714             0.356962681813718             0.368249903125947             0.354863117956682             0.317480195104616             0.258497638639588             0.181912756937828             0.093072533693688            -0.001704625899125            -0.095608912647644            -0.181877434745612
            -0.289783520879894            -0.262771967780057            -0.213552304500613            -0.145479957783086            -0.063339607570372             0.026919917762270             0.118583176603867             0.204684281513024             0.278595486250708             0.334614859519227             0.368469547489614             0.377663377003538             0.361628975070729             0.321684492968694             0.260829813209991             0.183435947121965             0.094880717990695             0.001169053949969            -0.091442083517929            -0.176806921213478
