             0.089800609674345            -0.005596626058641            -0.092711147860930            -0.025172083587575             0.200041535430200             0.464011091402001             0.642317782363100             0.680781979653796             0.593193685534194             0.423506221733709             0.213541346688196            -0.010288646378917            -0.233555667015144            -0.441188146109188            -0.605302616420054            -0.683036900114749            -0.631597719886799            -0.441987423759495            -0.175673210000283             0.039025131725884
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.383338938776413             0.021655635967531             0.425910902166700             0.810988707393513             1.133930496468384             1.337323972380816             1.383155375986387             1.278577590413801             1.076431096645994             0.855010971198711             0.690447991544633             0.633716370221388             0.697809460948300             0.855082052159814             1.043873131610692             1.184774988183811             1.205409929630122             1.066800436052376             0.778931414694382             0.393645733151820
             2.599409774312134             2.670702669947675             2.584067340958937             2.341830997143259             1.960316677977285             1.484716008280269             0.987715146467173             0.548321798131488             0.225089875844954             0.037943714450901            -0.035535374093194            -0.050751291498138            -0.078901166414491            -0.187031729537989            -0.418987757581424            -0.781089385935981            -1.237631913330911            -1.720231828248041            -2.149893618291599            -2.463175793851151
             1.819060684035671             1.780181654455677             1.825763343426766             1.927352946913563             2.005996961293322             1.952395995533362             1.688509826480407             1.245200289581097             0.759778359828839             0.362847237621884             0.084920319980739            -0.128037464548225            -0.358475091281521            -0.681363626041061            -1.125395082623923            -1.621781761151341            -2.016610140568293            -2.187845049149322            -2.142715524609736            -1.987219407070501
             0.250231053640828            -0.013536491515006            -0.281304066185124            -0.630477503191132            -1.092565158739504            -1.611189297352909            -2.036348208215157            -2.207877989289632            -2.093961307234154            -1.827015329691836            -1.588030822231380            -1.492217336560688            -1.568045661959435            -1.767270917026524            -1.960436643984561            -1.973640527740750            -1.709248388522494            -1.235066974663736            -0.717146792539795            -0.283700462310770
            -1.066561155506799             0.051089299392394             1.168076778129787             2.258731227555892             3.236023062416260             3.906310603875163             4.008181335275236             3.417274000344802             2.360480533180015             1.292989557158035             0.513068380285785            -0.022471747841201            -0.571278325478554            -1.380530875576238            -2.464266103104472            -3.496624384529105            -4.027923866863993            -3.864887220700110            -3.155804351860011            -2.161884173206378
            -0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000001             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
             0.035650278250687            -0.002948424453210            -0.033650053826053             0.081726575115488             0.339691200359501             0.618195417825182             0.793411006678301             0.814423371403392             0.699396318568155             0.496266746502231             0.249704166712245            -0.012026746347932            -0.273135810430030            -0.517166423498842            -0.714311323887555            -0.818752375408371            -0.783630925659280            -0.595608557852384            -0.313070258259146            -0.064054984778730
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.378645880175666             0.048929567735775             0.473959907831196             0.873978792268714             1.204113961657896             1.408554942150825             1.453669876497455             1.350959420332209             1.154987032599946             0.942294826624024             0.784147670147887             0.724523545525126             0.768928630465335             0.883826869429306             1.005363907133708             1.057263139855997             0.975798620702882             0.734161749271754             0.354665288591466            -0.101231671664102
             2.575170662949386             2.643604687880868             2.551035423832755             2.301115435019746             1.913470105652845             1.436967090814849             0.945328388899486             0.514160763716069             0.195383908835068             0.002045261054311            -0.092652213018590            -0.144290471156650            -0.219417179742306            -0.376026832476874            -0.646027040091928            -1.023700043848232            -1.464905028658680            -1.899427843927276            -2.253669010990336            -2.474674681792787
             1.578036867476776             1.538167886679035             1.578942931752275             1.674345838706304             1.753689789092721             1.717272826347045             1.486834872683983             1.078287036537203             0.612849659852112             0.216686149697872            -0.078209814946712            -0.326545119787916            -0.610469711908733            -0.992316043002577            -1.466522351734328            -1.922452694712767            -2.198099121806993            -2.214200536268747            -2.031530374653618            -1.778593404978852
             0.244002673993551            -0.029000357330836            -0.306691068912033            -0.664739392772491            -1.137270224999309            -1.676451786814990            -2.138598181162953            -2.353023213315238            -2.264492835232054            -1.994386735371577            -1.732945721092015            -1.607020339550872            -1.643491257866837            -1.778449102413902            -1.867773094690589            -1.750801721193212            -1.377221018507920            -0.855847868750472            -0.349579392342923             0.046879730643130
            -1.019640965051058             0.048749652672427             1.117124684469722             2.175605515632861             3.159390279608852             3.895949271285157             4.113508821116970             3.624448993561099             2.588478132196501             1.462269742571907             0.594744724498209            -0.026303060740501            -0.661024998019222            -1.557152576205931            -2.694258947242360            -3.697213704673981            -4.122013090175814            -3.845882385937896            -3.076312354928545            -2.080475161691886
            -0.000000000000001             0.000000000000001            -0.000000000000001            -0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
            -0.019956358938699            -0.000205177469417             0.026898957638090             0.188741350443294             0.475950050512935             0.765882635042450             0.936842998832379             0.941006031005963             0.800076265654861             0.565356662023377             0.284088333709412            -0.013680142026910            -0.310765764930820            -0.589301101192461            -0.817637527029026            -0.947303047640834            -0.928024585101513            -0.742944601711010            -0.447417771840794            -0.167498009967628
             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000
            -0.376709304756473             0.075585597329127             0.523408535049376             0.939608209112204             1.277436003504153             1.483199219788542             1.527908947192637             1.426951372931277             1.235586015512331             1.027667061573822             0.869393546354706             0.798433702020249             0.814133575895521             0.878788744183528             0.928340485686616             0.891600257594470             0.714748486565357             0.383093174745217            -0.070088754659058            -0.575874515391682
             2.541882921628753             2.607428047728024             2.507913825107771             2.248623382668424             1.852917618700323             1.373552745804494             0.885243591828871             0.460146914677811             0.143755646739206            -0.057157497068682            -0.172832577165512            -0.257984409738896            -0.373574154092186            -0.567891126466147            -0.860815725820629            -1.235437785934327            -1.640980786307285            -2.007522097051032            -2.268560296920749            -2.382683138337328
             1.350418888191288             1.311254258225936             1.344815728027486             1.427304697284682             1.496193249924328             1.463058005562742             1.253814549316466             0.873485958646972             0.427036942345002             0.033382554488398            -0.275936628098816            -0.556454446256848            -0.887497523395320            -1.312944688275857            -1.788518700280083            -2.169066022576811            -2.303683591772318            -2.167201800437813            -1.865875112560762            -1.535779548482020
             0.241272748413845            -0.039933480766356            -0.326300690236125            -0.690632783157771            -1.168848649611290            -1.722390103722291            -2.217684966508742            -2.477910328818432            -2.422744098240218            -2.155324598688266            -1.870438224984803            -1.706540178360592            -1.690354366683991            -1.745682950778500            -1.723202752631621            -1.488787986032782            -1.041679824153227            -0.516005530490612            -0.054467357155923             0.285401802324972
            -0.967016409924078             0.046165087942759             1.059794447575763             2.075861001464744             3.049498620447511             3.833249599261979             4.158566226822948             3.786304631028210             2.799253198416527             1.633778405455924             0.681923864174635            -0.030461240069551            -0.756501391273836            -1.734932821028083            -2.904542131697848            -3.850251550585600            -4.155668477984376            -3.776077068925880            -2.965311660083991            -1.983639758071245
            -0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
            -0.076175157059684             0.002589085937249             0.088026835422878             0.294533799193255             0.607528056574013             0.906078653146255             1.071942701960836             1.060096102730959             0.894928216970017             0.630546319553299             0.316562182294816            -0.015242137676599            -0.346302954323839            -0.657355579452671            -0.914967631838648            -1.068238198428665            -1.064080696438187            -0.882970806585592            -0.577406955055377            -0.269982639910665
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000
            -0.377279791979171             0.101331206216708             0.573390745146214             1.006445495571665             1.351899939105295             1.558642507330371             1.602578557048065             1.502632903209681             1.313928164764204             1.106842777435322             0.942377791739773             0.852632805004724             0.832213704936260             0.841090123274379             0.817034309729650             0.695713669817699             0.434036849065556             0.028971269987183            -0.476729413771630            -1.008710765941929
             2.499486155482518             2.562122956305353             2.454539013710058             2.183982824145192             1.777997193773842             1.293454479174338             0.806121963307289             0.384872533849393             0.069195121237379            -0.139738458007023            -0.274781443074836            -0.388951423962191            -0.536946533776642            -0.757016831181662            -1.057355184016648            -1.411167491276700            -1.763068536479014            -2.045370859737378            -2.199927018992339            -2.197429620556404
             1.137495704313894             1.100332826538754             1.124863638656020             1.189228897979210             1.238425092538188             1.195664886807763             0.994072596828866             0.632226575747062             0.200701831761281            -0.190123693681067            -0.510843359610913            -0.818130512815517            -1.185986463227797            -1.634849549099622            -2.080928090357518            -2.356955710922201            -2.341551143390739            -2.067164570006653            -1.672180663276444            -1.286760803859416
             0.241026926855729            -0.046785493146011            -0.339936631564423            -0.707425609666806            -1.186067704784877            -1.746679837878335            -2.268847502267885            -2.574748074025205            -2.559508632127437            -2.301426457072808            -1.993607084449819            -1.784934631040836            -1.703972322221554            -1.667725116211884            -1.532931355163804            -1.202514216981236            -0.720315011652267            -0.227243683864277             0.166299713135067             0.437917217050262
            -0.910697626220693             0.043427572726253             0.998306473222638             1.964286991123320             2.913469080493742             3.724900993527390             4.144597319776199             3.896937974510670             2.984845771957703             1.802728290352622             0.773107835535956            -0.034892461174405            -0.855990763379846            -1.908719508166387            -3.087061273221377            -3.950355644318607            -4.130804977259093            -3.662398650132363            -2.829775554431974            -1.875919271975238
            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000
            -0.132035010118466             0.005383160265788             0.148690029083612             0.397616644529714             0.733043546764936             1.037732527573105             1.197974438053002             1.171180501620237             0.983568665519190             0.691542725713141             0.346958000044271            -0.016704215530364            -0.379565727471313            -0.721028066695342            -1.005909099220933            -1.181028656410080            -1.191038226511222            -1.014604492835333            -0.701632017636252            -0.370035529724041
             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.380001327225870             0.125864867450051             0.622914440125588             1.072836178642788             1.425212129871478             1.631916335896419             1.673993147496778             1.573695789130059             1.385408730447880             1.175418695263287             0.999442251953911             0.884750098675170             0.822662446450526             0.772716327013193             0.676484531420461             0.477943780979778             0.145093118532065            -0.314194076291752            -0.849157071842711            -1.381830158667760
             2.447895090512048             2.507614768641027             2.390781172807127             2.106966404350254             1.688346958811958             1.196139565620366             0.707287414097850             0.287703113285089            -0.028528576656752            -0.245089229728048            -0.396699106372335            -0.534052587524595            -0.705188054149848            -0.938348674213580            -1.230836500226640            -1.547673736938747            -1.830968416026029            -2.016953202094018            -2.056724808214886            -1.933326930456750
             0.939964521005528             0.905777425857323             0.920002248829865             0.962459118298066             0.984780201123265             0.921203293001865             0.713643721702037             0.358282257089338            -0.065397662115119            -0.455054320630174            -0.784230910472446            -1.110866751808748            -1.501379253121577            -1.949500186115605            -2.335564470419715            -2.486170472851528            -2.323984395459349            -1.934724245737339            -1.473217080823135            -1.053517957169802
             0.242367008997926            -0.050026100554144            -0.347590941701201            -0.714746327822100            -1.188255221738976            -1.747815355425376            -2.288229862812174            -2.636052148623780            -2.664758652527554            -2.422763009073395            -2.094157833954240            -1.835686631603958            -1.680174511112702            -1.545228827187549            -1.305432133635513            -0.906682058344626            -0.426226881242377             0.006172659362409             0.318374061404116             0.516980956957407
            -0.852248416654953             0.040607597123196             0.934393611674294             1.844838066144356             2.757785357296457             3.578175250393412             4.074944176213302             3.952257808482092             3.137078403766583             1.962939599596561             0.865831887454797            -0.039494157832850            -0.956731498843840            -2.071998056958724            -3.233731132993742            -3.994084545188469            -4.051342731352448            -3.512207073507412            -2.675983370087194            -1.761038201778905
            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000001
            -0.186445428490747             0.008119301243069             0.207717662064788             0.496341240306397             0.850981046382576             1.159681480846399             1.314090448396566             1.273638689339149             1.065530270172267             0.747999569352681             0.375082669672961            -0.018056644293693            -0.410344577672813            -0.779960741786887            -1.089982862376321            -1.285036547345033            -1.308024347383195            -1.136650293524855            -0.818550282259257            -0.466021455630402
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.384421824514631             0.148876011720776             0.670875465208433             1.136935877739439             1.494842544865434             1.699795759205271             1.738212287944217             1.635602818546569             1.445264637986204             1.228976292077814             1.037125314449104             0.892847173618125             0.785599688187492             0.676341935766001             0.512229795500780             0.246597998034249            -0.141529004719975            -0.634304038075844            -1.174333324490945            -1.681650792409088
             2.387017692774337             2.443821917933467             2.316573676551053             2.017539016924514             1.583971031421088             1.081643918433342             0.588826232289028             0.168887502806116            -0.148767142419304            -0.371856626299755            -0.536274785093702            -0.689944063274172            -0.874133387572955            -1.107508639645137            -1.377723691159143            -1.643597024865167            -1.846766465116569            -1.928790224081248            -1.850654772581495            -1.607856303252712
             0.758046042093429             0.727552901420480             0.730680064403377             0.748726969850767             0.739026358700467             0.645643170884381             0.419580538830614             0.057706622973175            -0.367691124990656            -0.760140260979063            -1.095537343661969            -1.432554027571772            -1.828204789769824            -2.248831110443587            -2.547167966232660            -2.560987225179538            -2.265361519907112            -1.788509195465337            -1.286521841696116            -0.851236449936129
             0.244535208131689            -0.050125181819109            -0.349422547051320            -0.712557132743487            -1.175273119855792            -1.725147652368908            -2.273170010079332            -2.655311691690340            -2.728415290366861            -2.508371153526618            -2.162596470723944            -1.851710852844582            -1.615410543827818            -1.380630076379518            -1.050516173013759            -0.614245889934146            -0.167217051343054             0.186375011358830             0.412653799491212             0.538939205010426
            -0.792859199031192             0.037758094514624             0.869378587901905             1.720679528636330             2.588089477407963             3.400362779564363             3.954572049290110             3.950219208732331             3.248104196631205             2.106991315507480             0.956555373506735            -0.044106481677800            -1.054812447735209            -2.217085624477477            -3.336993187237082            -3.980105684112301            -3.922690526183828            -3.332756147361549            -2.509348038077353            -1.641960702852745
            -0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000001             0.000000000000000             0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000001
            -0.238214884665966             0.010734435055153             0.263830267157965             0.588901634500587             0.959665754015102             1.270611220787375             1.419297545313313             1.366726809535355             1.140266668601611             0.799536101833290             0.400733906327280            -0.019289382851371            -0.438419378205985            -0.833757944675470            -1.166626344156161            -1.379497590264271            -1.414019904529912            -1.247760808872349            -0.926459031350422            -0.556149876541474
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.390007791126984             0.170046855365301             0.716080057901026             1.196758459682344             1.558106002180232             1.758921718602128             1.791205190827850             1.683777958674580             1.488753766653223             1.263211125860289             1.052221074524877             0.875403648222374             0.721677571844789             0.555135542610810             0.329996408982800             0.009554043084540            -0.416556691818556            -0.921527026582639            -1.442601160264389            -1.899294940053091
             2.316782020997029             2.370682391458122             2.231948988071433             1.915907395754721             1.465299428533643             0.950636831330784             0.451655647496067             0.029631661050068            -0.289921178508026            -0.517891421326707            -0.690675070834087            -0.853112993294691            -1.039872962655046            -1.260874589911199            -1.495759797516025            -1.699269713638068            -1.814439006308620            -1.789309666170409            -1.595286768050840            -1.240407613348744
             0.591584673882985             0.565304128373378             0.556964914525818             0.549220516868380             0.504260679962441             0.374535084835759             0.119476413959692            -0.261505256226754            -0.699676529812156            -1.101111182658892            -1.441748579506261            -1.779304450319072            -2.160143969138339            -2.525764068662030            -2.713669467722996            -2.588914339662887            -2.180205847539036            -1.643559144966864            -1.123808858247054            -0.688414544825765
             0.246924509666144            -0.047537753301882            -0.345732257019870            -0.701116977739802            -1.147469545175591            -1.678867445481287            -2.222388357057524            -2.627612009522570            -2.741266559192308            -2.547011267665626            -2.188640027474131            -1.825566678234422            -1.506842786518441            -1.177815526936076            -0.778231715928641            -0.335230707371900             0.054126320555091             0.320280453452251             0.462938710237670             0.521485031874226
            -0.733419242909618             0.034918093772443             0.804251834749436             1.594273076821496             2.409094206953177             3.198320061925865             3.789489245189686             3.890820604963507             3.310948767878075             2.226540215791451             1.040649016449665            -0.048507914629830            -1.145174902334235            -2.335489813189941            -3.390339910257899            -3.909121498432929            -3.751148658516281            -3.130775141682417            -2.334354070728752            -1.520981398866390
            -0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
            -0.286083708635533             0.013162111463696             0.315674252066985             0.673363278388577             1.057263847171614             1.369038317678652             1.512440850540051             1.449573911147122             1.207164884362055             0.845760726911854             0.423719119312073            -0.020393120648510            -0.463579452041006            -0.882009277108256            -1.235204421283050            -1.463515934676521            -1.507842427570126            -1.346419755149881            -1.023498345416238            -0.638505659499908
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.396163889559965             0.189056611989460             0.757277260009630             1.250240802529585             1.612264276220831             1.805945529832237             1.829037201578646             1.713820235848349             1.511361387077411             1.274088324820487             1.041855560244721             0.831306260609682             0.631977944902693             0.412556230432409             0.135404593195055            -0.226064445560323            -0.672272137239122            -1.168480705398196            -1.647795383815596            -2.030699862538465
             2.237169561404845             2.288186762470251             2.137077558065239             1.802566087883277             1.333234984061346             0.804460296849792             0.297553397032784            -0.127874374801605            -0.449409387133912            -0.680219792642714            -0.856533462046194            -1.019897053503021            -1.198796096373640            -1.395606362163372            -1.583897345074486            -1.716473044798278            -1.739408443688472            -1.608207991922872            -1.305210590345486            -0.851134258514204
             0.440130819240763             0.418425920633032             0.398614852194867             0.364652554491657             0.282908384279963             0.112796580533831            -0.179039042492150            -0.589992980270340            -1.052157130718199            -1.470440271081628            -1.816886279388531            -2.145066049869261            -2.490073279616314            -2.774568617780693            -2.836020255009407            -2.579388400500835            -2.081570778651138            -1.510533123247333            -0.991167060297239            -0.567614243438395
             0.249078367555250            -0.042692582389845            -0.336935232323002            -0.680938065996620            -1.105617256712963            -1.609941802532404            -2.136054900579307            -2.550113621314019            -2.695900998802142            -2.528132178946825            -2.161869966507158            -1.749821386990682            -1.352425054379777            -0.941623927826991            -0.497766790597628            -0.076048622457567             0.239711240649127             0.417782440403857             0.483853959762540             0.481684225289301
            -0.674580686795277             0.032115891591928             0.739740996522726             1.467478020535851             2.224582633029737             2.978148402882093             3.586150260950162             3.775878695028779             3.319971818006273             2.312800433329520             1.112518020833383            -0.052417600622479            -1.221761169227582            -2.418415966157224            -3.388732749438977            -3.783581044064006            -3.543317493378312            -2.912183297521313            -2.154575344028878            -1.399827248529897
            -0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
            -0.328773852811061             0.015335297584806             0.361874689099775             0.747722246723778             1.141816207918245             1.453320861507500             1.592207808248036             1.521190462567926             1.265562893045748             0.886295155515794             0.443873656922947            -0.021360277112221            -0.485643022553094            -0.924313539256901            -1.295026123948470            -1.536071997889469            -1.588150161541990            -1.430954057257817            -1.107687495873311            -0.711109553876571
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.402257932412851             0.205588364270760             0.793201948509145             1.295324114404213             1.654647043102562             1.837690421107403             1.848069528862813             1.721729677904192             1.509022979982791             1.258019345548997             1.003582362314495             0.759848617073843             0.517912189051259             0.252157678790944            -0.066286957672064            -0.454126191539827            -0.902660885427738            -1.370265410873749            -1.787179676830611            -2.076493606692237
             2.148251924090920             2.196414920682105             2.032305317788098             1.678333034485215             1.189179050680919             0.645134964154084             0.129141132455191            -0.300484566884841            -0.623689881727241            -0.855049277884955            -1.029949484273756            -1.186490615183740            -1.347600601826809            -1.509617576191273            -1.642161733438571            -1.698141695577996            -1.628089201663127            -1.395849499624058            -0.995251831507652            -0.459866007916018
             0.303005742896447             0.286116741157024             0.255134143116607             0.195323240225701             0.076746463425251            -0.135437329470827            -0.468777821600264            -0.917762699240836            -1.413826637492678            -1.857430336293948            -2.211677506865343            -2.521293432990061            -2.810083033000164            -2.990994370329005            -2.917620071332369            -2.542394070229694            -1.979921278513686            -1.395606373715198            -0.889800477155490            -0.486597258336451
             0.250682730146102            -0.035983441695639            -0.323531774565903            -0.652738151232961            -1.050843418280526            -1.520014026589265            -2.015731644076557            -2.422311623217370            -2.587506204575617            -2.442934233074708            -2.072617189400343            -1.617596974836006            -1.150999494743434            -0.677266280418656            -0.216527943410925             0.160648859594014             0.394832595411564             0.490043806154931             0.489221235820678             0.434553228042180
            -0.616811053180756             0.029371649638023             0.676368198918345             1.341651327099100             2.037464764650000             2.745000337716204             3.350916050711055             3.608635664136405             3.271191597228139             2.357151444495559             1.165890424459414            -0.055506839213573            -1.277837560942756            -2.457383339711130            -3.328863616896582            -3.607240417410799            -3.305579594582042            -2.681928229672959            -1.972742923891563            -1.279755310603574
            -0.000000000000001            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000001             0.000000000000000             0.000000000000001            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000001            -0.000000000000000
            -0.365055129045770             0.017189966024351             0.401106103223555             0.809996779500533             1.211309983045558             1.521702222371016             1.657155505457657             1.580489704904517             1.314770429922151             0.920795426244731             0.461075359106154            -0.022185787774741            -0.504472782764162            -0.960299892474269            -1.345365369614895            -1.596044079726756            -1.653470364607902            -1.499579781399213            -1.176999136215522            -0.772009959163345
            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000
            -0.407651234110008             0.219338530870338             0.822627719451153             1.330049300091457             1.682786515070352             1.851321807840340             1.845160433075001             1.704130375424610             1.478348231498269             1.212050154976753             0.935496573889508             0.660747969387244             0.381135194236567             0.077416386347716            -0.270381974585450            -0.669640255333045            -1.103449780380155            -1.524380283199485            -1.861247305828472            -2.041665116201964
